X0	X1	X2	X3	X4
0.16557472243087132	0.1886399581677717	0.37591157438211215	0.3191597046430075	0.3523803868590939
0.5203210273488007	0.053766767366977684	0.42883944873591934	0.20740559497925914	0.5910255395300802
	0.2713485535406846	0.5353059442108166	0.24370088794540853	0.1324404346899913
0.3449853030681624	0.2180814881364442	0.16990053175500605	0.30486959641655054	0.38165334265033246
0.3922279639262831	0.43821431137999767	0.09258478265581911	0.24867157288106564	0.3875920508491082
0.1435985487851861	0.36238870739421325	0.1513483714750471	0.18848391254809838	0.38773857375264315
0.18765001065250514	0.19886464217797226	0.38636174542463486	0.2988363863769661	0.26058012748626747
0.24519301867718502	0.3510155604042318	0.10122644096271832	0.26998773518901165	0.09719453397148858
0.34015068277246907	0.1600756498041484	0.12499475614685034	0.2677465343763155	0.26065036296590327
0.21061594377176643	0.11827494785381001	0.10026788450271723	0.25876491388905665	0.26786410292611756
0.5659846724120223	0.6190492890255214	0.4719213435119465	0.4383526916226145	0.24871341910914838
0.15649078383436923	0.06995264952138901	0.19531015718775166	0.10481349187107675	0.16216906380308124
0.41338206063991606	0.3291805309699637	0.04712483431453844	0.3824040733441751	0.15086511830762683
0.23862577670976742	0.1225244585327723	0.16497021871396297	0.18143651000980857	0.2287744939094667
0.422862007903567	0.4016738743060874	0.3500524972661164	0.3383745593070264	0.5569508234317194
0.40672931897460735	0.14761632437553454	0.7247058184817254	0.25101386377378887	0.32737977992767386
	0.4138355100115841	0.07078777646950599	0.26721662615407765	0.2305464966433336
0.3603848078814876	0.03420572659344955	0.258713213592898	0.3809524212358708	0.3033975719332543
	0.20026007662939493	0.7467675399738877	0.29051597957528735	0.3020191779167765
0.17461177440979206	0.7117709915981345	0.25592319225894006	0.37939500142712496	0.19146776991988537
0.39145847472338025	0.19708961914220471	0.49748302019735385	0.25183786961708443	0.5092447414026299
0.1702505165920889	0.11957661251937034	0.2342099493691422	0.2449538966476765	0.2572910869865485
0.5644088780743682	0.2086148520761166	0.19247728350730814	0.08100495655604835	0.1748822899361822
0.4853225406887552	0.2661397238829271	0.14635216980559665	0.48518047628592165	0.1752771743664334
0.5615260210472363	0.20910084380106575	0.1624100426047589	0.08037370390081278	0.3133183170134298
0.372242814517622	0.3641588026477041	0.20829958092190057	0.18552854043924083	0.4694416794508418
0.6100848770471502	0.07637647814009384	0.07314818469754744	0.10363047489114212	0.5162858244743135
0.19910369765316555	0.18479693746127415	0.5024093132684774	0.02343319281975029	0.2117279291246239
0.2847856308973668	0.11513433764730929	0.08221626262748831	0.34478920731559276	0.7010860320381025
0.2954297499758651	0.292836828228541	0.20919245462111852	0.2013748065785783	0.3745207926669807
0.5180796610237021	0.2835211835157269	0.22298409993727222	0.15973546711326017	0.335223385787566
0.1578398389108769	0.5241288969927134	0.19720093145198891	0.456579904310674	0.4638415314436242
0.049521604914299626	0.41262170223021777	0.4132559324953226	0.38593468900132133	0.2903003605120586
0.5525997756051951	0.43375603066547264	0.3577324269532591	0.3091240583774885	0.5986643712157376
0.2731559638421141	0.19367620883836106	0.35822180210516336	0.5280420022261783	0.12228928338222468
0.11462328292884906	0.5235061016136389	0.3497420709024503	0.293915850312905	0.12048544009417264
0.2948443236435826	0.4518457337909784	0.10899316348080233	0.15839390728058753	0.5060927883467122
0.1710235375179677	0.11287107634967061	0.24202528931869022	0.5722355408884685	0.10213785665053456
0.05546892828048575	0.19433510206624638	0.29848338824611087	0.2668227730479956	0.28651300219603854
0.2418354840888671	0.4223202365187318	0.18453014545654287	0.15597230157362263	0.17170461908879264
0.17714211788522718	0.18774872075752636	0.19305869791276994	0.15714018124688417	0.3618299481770521
0.30000905754408247	0.14709689278067611	0.11089819641051987	0.07743423604192282	0.31741527064955055
0.20265905356459132	0.15386548851289755	0.1362917409962312	0.327409972600722	0.4135745467190198
0.03054451030579597	0.18029252701660173	0.2866753986180112	0.8528667934723259	0.25377195799352836
0.007452617877057207	0.2700255462722219	0.12110533040994255	0.24059869670616266	0.3760707331184016
0.0301713550637936	0.5991631063937858	0.3627856953013523	0.5278220848026034	0.46266403549618484
0.20322745833769199	0.1125042992193051	0.23923518977828964	0.23293221415955986	0.11905319049009645
0.09442900129750821	0.35178994270558334	0.2573284525341231	0.37825057937382534	0.5449244654890901
0.39229159428522026	0.09913550405417891	0.09022417283161803	0.23150319213132345	0.07511734051116793
0.40825249946475556	0.3047536481278646	0.0885202459233401	0.12112406873698665	0.17613820984515408
0.22476774658677143	0.2996109092056694	0.19361985997250647	0.252769657456961	0.6295553679889329
0.3086525062573581	0.10042629254873119	0.42377066179663964	0.14643642124874018	0.23167130808280526
0.4695170409056262	0.22108519842365792	0.36100767353289903	0.4345408257034437	0.200636774603813
0.2533247234370905	0.28385280837315785	0.27329620830644696	0.26538336304762117	0.1417616416718323
0.2229488178883136	0.26495122444011443	0.7913760129883353	0.5401201710626097	0.4986380601367281
0.26737042922317367	0.31817511124892284	0.21067597408613287	0.3486358605424358	0.08016116614297913
0.2441172707915072	0.1041904568088516	0.38273099059514354	0.14660774299208734	0.2967815494251898
0.5855589247726329	0.2980154235286271	0.07293337226840547	0.32032096820640454	0.45884389246985785
0.27486281181509303	0.3855463721162285	0.23979627811591048	0.3611730117068188	0.47254149208384477
0.579782469245772	0.22467392242579337	0.15333778660498368	0.636623850992251	0.32025584100310617
0.28721280539861765	0.25948362400218694	0.25321488620985855	0.049282638364632786	0.06860980261451775
0.6006885109761083	0.13340482733999082	0.40149585161392	0.36750638083616194	0.05026074586973534
0.1653082211546868	0.05531996406678286	0.147277389632837	0.12076032267398416	0.11707690119122989
0.29605286948618353	0.04739934510988726	0.1482176194149437	0.2670664445354318	0.13113382942367954
0.4085734266280898	0.2676325714557942	0.03718638109578491	0.10686827662213924	0.12614925709771366
0.03225178410003636	0.19302873444738847	0.11916117383499565	0.11805097531616045	0.326355080846322
0.45616260007712567	0.4843588142609838	0.4047406894593719	0.24487762489474862	0.08728116211632922
0.3373885789933711	0.08637099567205818	0.07815918373348044	0.33231061695092834	0.37515008575221576
	0.527377403427475	0.4614941729370938	0.22857062295433017	0.7727589311538092
0.4299720513165773	0.38620041325923166	0.1238053032661688	0.09148982694436142	0.33129076154773907
0.48182419910946395	0.41286163591968683	0.21637243166998932	0.4820111652934235	0.38836392916665796
0.42051207421636316	0.26600851055066793	0.3220529810430544	0.5623080517393243	0.3305772748234198
0.19957660777591282	0.21113422957858502	0.2673382517875086	0.442407905737882	0.338825386297449
0.23240771596049464	0.3898581242537442	0.1672806597225083	0.25270545665148275	0.40582563756331413
0.2927031806639701	0.15749054886817632	0.5544316949878816	0.06685065369212091	0.2047468247726115
0.3297358306805567	0.4201354107890292	0.6428358551958572	0.22968765010667552	0.14515530284917919
0.08887178240850047	0.18580642895119823	0.17160481400194919	0.34062229556780194	0.04641473068205336
	0.391456128079412	0.42347832552447473	0.4217851746645437	0.30489803993589376
0.23675690519782522	0.09175950139748427	0.5385505408285167	0.40103591219783674	0.21671977802311065
0.17968373379410763	0.4533590744678092	0.565295743070105	0.10733476780704278	0.18063886753121444
0.00936069354259832	0.20858731476554654	0.28103491141841547	0.24592100880628648	0.033750787688905846
0.2612834619098465	0.1600966493686264	0.15826484760600326	0.3992589751930035	0.438762484089296
0.13413845386826398	0.028524015284366627	0.18831189292293532	0.3617207680326844	0.4150662280387512
0.07667945490611609	0.19148840927256613	0.10711938885073394	0.1106885881527139	0.3525119558163443
0.20620099785155263	0.3425351539784203	0.1431242290297099	0.14540351514736893	0.17263483011079886
0.44323705595737367	0.2906706813695482	0.5964417685688088	0.4877296476899606	0.2478585259750662
0.25189519606900096	0.14493595469697734	0.37607267465637906	0.38248619299630243	0.148708100607703
0.465023312950034	0.20333456015743642	0.17848653560120337	0.1552432099095109	0.3378102423867586
0.25014812889546645	0.3539398762052721	0.3238741095141719	0.17776214828085127	0.11987346681287953
0.701071606088637	0.2992256840087497	0.1745959727625898	0.19962637590318127	0.4259649994492979
0.19089110408616913	0.20087423968431486	0.3370375176013512	0.4391524082248934	0.3554844573524121
0.19985401249146614	0.28311383778324484	0.14190271393214632	0.2707036749703409	0.5788214448893887
0.32303224549784004	0.056861088440841326	0.5277871586792827	0.3006640207096841	0.23879553114593632
0.4543420807253366	0.5575056436754728	0.14987510046515418	0.43384922185590624	0.36245435849919566
0.17074413798316015	0.49353985080115376	0.3294332450790526	0.39908117998902787	0.2093989866518589
	0.10347102788584676	0.07393042358891008	0.3188260590458181	0.4495050544960683
0.3154783199048003	0.34795253791857966	0.3455075563494572	0.23571597783977852	0.11064059420060465
0.4698066609924227	0.27508614870671133	0.36931502119235476	0.2003421661812971	0.4156677854060189
0.2660910640495417	0.23050755727647343	0.0783648282266854	0.4604819675748856	0.12216687193855257
0.09796579773204328	0.10218961776376988	0.14049039438826427	0.21642049604710106	0.27483440065246506
0.44636360477196035	0.373363124274471	0.16645904764184197	0.293803492742062	0.27316979197411617
0.3670964968023551	0.10143703512183987	0.16597175549043539	0.2972024248688055	0.4753090936908912
0.10572314550300951	0.14134544235594176	0.10445847977911195	0.4464029235993072	0.23187360993995407
0.35201163078791897	0.339593435222771	0.14583530309796974	0.4249465461962152	0.4294825107392516
0.46249854300897786	0.3587052890211171	0.14424670078584456	0.3142235306537157	0.43223822040737836
0.07126629732378686	0.27408287659151903	0.1657797187059214	0.07668178965621902	0.06476102754523165
0.08458341057349404	0.07801075744290023	0.03655336378318615	0.08958690585052753	0.42440277623924894
0.32399646922135256	0.22774635288057637	0.6255691200845459	0.12013958143498077	0.5508061336392963
0.11117583055137525	0.48469248606245546	0.1254827044179301	0.25886773898524656	0.16751020141079748
0.3389597531645567	0.402352568763528	0.20218920374162255	0.32970691070932556	0.10178144027567404
0.272946856788725	0.3593559996790174	0.30799740330707787	0.2935187566445913	0.4859925040443738
0.16018212190694484	0.1790892525519467	0.29767718494371465	0.25554190192987264	0.0976369601832199
0.10676853629193436	0.18247713498552418	0.43603986080276413	0.05346721018886196	0.21853312908947586
0.21145557845144156	0.08580369432242822	0.18804462614189826	0.2902205977835616	0.0444122278188897
0.03844229686258685	0.3534692118479146	0.15349668846124756	0.4750154133451111	0.2934426316565515
0.2536630432490178	0.3754435871392798	0.5420888425019667	0.33886539157479334	0.31562661087573135
0.4279510470941661	0.5058406487965712	0.27997060894782355	0.5991006321216321	0.1267687781857236
0.3160474864909296	0.3727354751157018	0.3232800831864247	0.4025521900327642	0.275869140460332
0.35062027946378166	0.12282994260000596	0.6960912305830654	0.19121017332728474	0.251329882356219
0.17776264012067255	0.29066565769510555	0.4646857245348334	0.2080745475724353	0.102300048827252
0.26868065392471124	0.1730520936438292	0.2686124483725676	0.1594864674512245	0.5500147177600587
0.06235617538489096	0.09940662152264583	0.18370290277770537	0.08422007278318304	0.3992348175677811
0.3386055925536425	0.295860089313268	0.38894733148420957	0.2421224829121192	0.44509283722123727
0.03456667455825268	0.02300958816350406	0.40090307893347743	0.27011451105649703	0.08382896493886845
0.60349627859029	0.43621422008921545	0.3382920370944672	0.09001770070343705	0.058642678378938044
0.330495001673486	0.04682186170945333	0.07730631373391265	0.4955239583208574	0.39809223474227834
0.37982092374035	0.44013906445128337	0.6436367337655744	0.1578855187013957	0.28348549362248127
	0.17984531896752612	0.25417067504032365	0.09201310201007151	0.0950941678225122
0.6104106012884055	0.16480372643120908	0.3377109715702589	0.2534004034194957	0.22856961433924383
	0.0914808296414293	0.3773597717177361	0.19566592853869744	0.23391539468502873
0.07295161898178118	0.24932716248089237	0.14865800103010987	0.6065416636163604	0.3357510244973674
0.34344315209752313	0.7162726629598531	0.27430386975638893	0.2978603552195496	0.4952408584482938
0.2782726733510033	0.28002029675749845	0.5015907519993715	0.24870007126247468	0.20321813224249352
0.4324409601024011	0.5664485621218744	0.4127043667839022	0.15539399109268462	0.18786796345937318
0.254921833804904	0.2752285967600646	0.1852034233699657	0.14582444196948877	0.1520210755894755
0.04927719003713687	0.15592915492297832	0.05215055082253664	0.38908203695737414	0.3439623390084654
0.33652377664949923	0.02186713189785561	0.19256404104086006	0.1187370133401134	0.4011130731183321
0.14361281317352384	0.2816496690405898	0.3239064412242251	0.37042085036985156	0.30346830850035234
0.22862948630489988	0.5050560353341369	0.16736091420057195	0.33363340898228283	0.12094125211358596
0.08622250454677167	0.5545833821626482	0.19576000904680002	0.26852311460551176	0.03978639021049082
0.20508021927509232	0.19764231950009759	0.2742716305536365	0.09691555800694356	0.3435189485105749
0.3708842581883604	0.3101210986885531	0.17647666815301202	0.08877775454161375	0.07950017651040342
0.48230552118104597	0.4288272354885751	0.38920491575226684	0.3314324534228256	0.39897095706002256
0.14248685387666668	0.1957787909715536	0.4471413153611741	0.19977033558171967	0.20360113254373097
0.22712448683187775	0.6153572579279674	0.271230506395034	0.4060797118219646	0.3061702266623995
0.22121795174419898	0.18711227754711926	0.1220215400257508	0.38357963432372366	0.1913153780970345
0.4008245748440094	0.2550343712048549	0.208744094462758	0.7262695797827561	0.656797017574627
0.1141110583790927	0.33824946788588606	0.3120552523858088	0.20088824975509764	0.21259889217890607
0.3312183680903304	0.0833791381361107	0.26057103435601736	0.27948171752703405	0.3940741630446552
0.38702105872361475	0.4055590429387625	0.12655944935194557	0.2192164645393873	0.4145084831005783
0.4804540441843447	0.27271183611040345	0.5412175530615073	0.05861240683152943	0.5860918616396212
0.38398196220049147	0.14613648280288685	0.010789157314603923	0.34089350329809	0.24234617119121463
0.28039336736562365	0.07681061524565899	0.3677164788416228	0.19006432686041072	0.5913999301145594
0.2353467416537464	0.2758353995482094	0.23808129738493983	0.18212711204169185	0.2875755826314146
0.02685862649744308	0.5721949475387684	0.18977405720541934	0.21751431784481418	0.20010048012574172
0.32406340586923993	0.44833089185892194	0.3337950587384889	0.6813494801768378	0.2813516095629613
0.47946694603168943	0.24738405480559414	0.47877460835398494	0.20222896498051685	0.2715528357169493
0.31466428186703665	0.516611688407878	0.08221511244259293	0.04580386402463833	0.3188827908026046
0.22911679964174805	0.16540915491561065	0.3042991644362004	0.36147332759674483	0.4934224595051353
0.41728955912843796	0.5229214341234012	0.41170364549588045	0.2958402952612453	0.4049281994921311
0.36431100342602596	0.5676312596364264	0.10728686692273061	0.15333921692477587	0.07547202743156163
	0.38770195660806855	0.1532628898506255	0.3459820765432119	0.139546261942237
0.3116517915188214	0.20507428084793866	0.5029510735497734	0.42033083730479426	0.5533460662297142
	0.5479843981182786	0.05212370360013948	0.044856111427330966	0.03398056819237064
0.4962907961018928	0.16186162687723052	0.3472523826509904	0.20175518029966444	0.17884764639799722
0.5241427337031008	0.1596491102430443	0.09268508539659816	0.14501273423351446	0.3578813156193965
0.6836904016836858	0.2246321747799553	0.2761924602509801	0.06281754162988094	0.16340001610003113
0.6707443541470135	0.11060717633254127	0.14472295422406883	0.16174149703174118	0.47276028432768685
	0.2943967164444176	0.2334935500336277	0.19307168226645555	0.28060674590362455
0.38501936275551246	0.14036195126831197	0.047966626738032536	0.4317097729915815	0.2483885152152295
0.4530543506702647	0.4374355197508249	0.2878505355926131	0.35295094153982276	0.34569776906718847
0.286563259002815	0.2668060696162367	0.19126131928411755	0.20364821484659	0.3339840927288404
0.18493828421387398	0.42294598417936174	0.2757043342567471	0.23374685494911526	0.13622794490643594
0.07193070276613663	0.23543621333012224	0.2773886637850412	0.4102137428933041	0.15336391604177202
0.2709221228161231	0.5734283854886545	0.44872835174745535	0.0560273231398642	0.3481326808874768
0.12096942514848223	0.6115746903454384	0.23614710453155513	0.34838097820116903	0.1608878253583475
0.32149289261661157	0.059919463615790806	0.20489097379879234	0.846125105304918	0.3611606624756009
0.34732177146824494	0.6665407497012269	0.19708520003942026	0.05547110484994577	0.11500870985444907
0.46201009104476687	0.35660968515899455	0.23779213641291316	0.30223943512934515	0.39551055820393494
0.272767938195687	0.5772302250461735	0.03308604093421804	0.18365601297043407	0.1807954066155653
0.16861251763978222	0.17379943988095758	0.33376594093987166	0.42321084299043316	0.28072735280671773
0.170688830746666	0.053452704400064596	0.024084586397248774	0.2421059246264916	0.511985315924103
0.07753513640051993	0.14309174100944588	0.17983082025811317	0.13598154548394262	0.617718824252488
0.07974623684196978	0.23038090170604	0.01917372664832622	0.4463753593841583	0.5145175863012286
0.17439603776749046	0.31735464200111185	0.3313665800163919	0.3761826234973603	0.23446648942468995
0.33938145375820494	0.5034531579847842	0.42741242088610704	0.12296123438421899	0.3080423869032996
0.4388916118534323	0.4052586248470922	0.3179862639328258	0.41834098242325446	0.1982751121769013
0.38936098560573035	0.6140764351650719	0.021563584562449764	0.5684044804942991	0.4571614865213238
0.18391666536179724	0.21889599274817192	0.26537016389231327	0.43681528137980385	0.2654715028341746
0.6942056514116196	0.5441281849505084	0.2638309217848715	0.3820247656599479	0.19599988768712018
0.3835169073580516	0.28340793443308016	0.30251203825311995	0.3697272269774386	0.4803058011677922
0.0646454969821506	0.40668968720835863	0.3843487079506064	0.33174246440097016	0.1134153132830129
0.2480651835539419	0.29708112491788946	0.11955588126003225	0.37066087013612875	0.09300244808156102
0.23653413676953086	0.29185691513718265	0.448281602218586	0.5830596689293933	0.28780892550940274
0.3956433039490334	0.14822544804857998	0.4144392526815873	0.1225079244964596	0.17696029971381091
0.2737159515087783	0.41215410434989186	0.1576714393682136	0.5180035232034498	0.3232993588034671
0.22395740773696085	0.3086672960894087	0.31438428462743845	0.275409090035969	0.758852801473261
0.2364516046105582	0.14009565319297237	0.07837353008050742	0.2291797694326115	0.18211231655605714
0.42879364727719776	0.42799765302843884	0.4486320240213957	0.22409010138349356	0.3129570921510262
0.207248076186162	0.13086491316706705	0.10841849662200079	0.2587721174022718	0.5367118126037635
0.3908186529763558	0.5745469053028658	0.3172093761839521	0.37601032465918766	0.10383219345295677
0.155296801113162	0.10662191143126647	0.38637906145578066	0.38456392612015156	0.5121970084377712
0.33782818521259883	0.21769554855361323	0.199247115790302	0.48793596446918	0.08184608096769005
0.11074376391808181	0.5254219065582096	0.3079120157941981	0.23578691483972067	0.37311138953463785
0.04817167498446877	0.5562958096505883	0.5166997848511927	0.25995327671110446	0.2485013851140046
0.40036036159186983	0.16078620374604813	0.05378765876688912	0.14895150332001886	0.1251843773051477
0.4115245880951925	0.07736158187840665	0.30967987614257897	0.38425454271301646	0.3489013834171236
0.17180397662469532	0.365003572491905	0.6466801764972195	0.2759045998748805	0.005285697343695885
0.3877844287094224	0.5693319707987695	0.339005620884368	0.24838782182514074	0.4426245050386344
0.2474935801799397	0.5811617204700826	0.03860719964657967	0.10695198950596514	0.3561773650890544
0.08647835023795683	0.48672038932441053	0.2756009690134907	0.35125330168477026	0.3866975507629015
0.32884448779903347	0.2012825949618319	0.36408909592404987	0.09321177332903892	0.08756095716940836
0.41151959869914395	0.07838236297367902	0.14346522254578753	0.2516603131106241	0.2513623511338561
0.2770251994471706	0.48954106538137665	0.2637846251753708	0.21164736479329713	0.10818740555546913
0.1578496051687197	0.2019407459834328	0.1355696850372018	0.397550231992634	0.2664448972215272
0.3291080463261147	0.22204909125913305	0.3761101122417969	0.27393657040498837	0.0984558590597927
0.6388244497643479	0.33420976275245007	0.6242411093819032	0.11521761934729227	0.3525276418644416
0.40844147861583074	0.18885279688470769	0.2834656913975908	0.018770769242101408	0.35978701275679026
0.1668178989854267	0.5412074644093761	0.3816022653174308	0.49234876075551914	0.25106746604510405
0.42413536342678604	0.361018795233726	0.14676280797222518	0.45497670750217956	0.11264167518475587
0.21859316323926362	0.43275007660337106	0.5997199803194915	0.2624011508874358	0.1260836238469753
0.27739345546292615	0.30747307623492326	0.29246223490457895	0.022758575767469123	0.21368268306998275
0.2570081926981215	0.21206613554392392	0.2413492357069226	0.3164799686831405	0.22409250420534707
0.15127654799049164	0.33259255122394366	0.4029400519155201	0.11717061975296411	0.44846926780573143
0.16400506763549397	0.2964550589651589	0.7752855832652812	0.8248816238583128	0.0232918704056692
	0.24805984777439902	0.1852069309044725	0.3317032775838593	0.32186747909359775
	0.16797406351293673	0.1728924494614141	0.24647456651807495	0.3248354885592409
0.14601078652236163	0.12142061656948214	0.33064702285685116	0.3406559091456001	0.5740718201606523
0.37866225573107637	0.1118440174777507	0.5131310159453966	0.1757100534725372	0.41610550079905423
0.675668363214847	0.19900487245070284	0.12343823286723173	0.5197205653507121	0.36157697042829
0.4341419607158598	0.21388402924487168	0.35392219435075345	0.12211578264443572	0.029583198827969812
0.2020593049399735	0.25104675794262	0.717232784167276	0.13527644658721308	0.5335421169205259
0.33034232787882045	0.5835973082138947	0.3979597870237614	0.08353238743007263	0.6587550152967043
0.3388768984215299	0.20283503708239728	0.36890852629132426	0.5734666066116126	0.26999608003226944
0.18430809719841038	0.25713909018135517	0.24684575676660683	0.6383336661444927	0.3765698325714269
0.10373334789257722	0.1681426636677511	0.5251763699104892	0.12605005290532087	0.447861169678249
0.20460493466487092	0.08895858418758203	0.2935895493521575	0.1995410780226759	0.017875174494648736
0.3928755510516876	0.1513595937125258	0.23306171683172727	0.08222931494460371	0.6310401155659832
0.323895868494026	0.1776254297510966	0.5725836918943419	0.5705797291493415	0.17115968755399522
0.28338948997931857	0.3414506764877075	0.4094779782705721	0.03330451071879962	0.03137908363971791
0.18755652323706629	0.2518620403979952	0.35608056368231805	0.060505876804717765	0.11704181250955632
0.39442868006087517	0.40386416406992726	0.685478639979482	0.3800022789890929	0.3107943280852647
0.34287442240897825	0.32022919642869024	0.1691283511148184	0.38136393872843666	0.12506882919291945
0.18289544504756367	0.22568973844594697	0.4147276687678346	0.29057240805469825	0.3331624531008685
0.3505106082003446	0.46069713292209274	0.029218315524256657	0.23704418606429498	0.11244946214716575
0.05537210682567221	0.5288141252658608	0.2738176743176999	0.3742897851114925	0.09969865193578402
0.5541865395601044	0.20696948452618438	0.4833197129466204	0.08851214977989855	0.2735803554439602
0.18389290250340898	0.32790159210804887	0.1651536796037476	0.3715336277738759	0.042738181094866955
0.10449028931883489	0.22449678126184627	0.3015560920013541	0.19311973780700806	0.1513199721031879
0.564436170288337	0.20848555486155326	0.20447171651546725	0.413743679052405	0.1272217605005395
0.13277953532379738	0.4112552357305418	0.22374470776984923	0.18268932389955836	0.5120711043993138
0.22659442014842565	0.3779436094350369	0.127977303624957	0.20667210687691337	0.2665256692733228
0.32541525260949283	0.6502022042412372	0.24544717960922371	0.258924969571126	0.16909931563939945
0.3670068434319417	0.6352253666668217	0.4288859632595619	0.09317635025794108	0.09754720382649044
0.10494116096317338	0.1098493060055286	0.11417602520594432	0.3164199897382085	0.034789029785672554
	0.143268180929743	0.11747471888896865	0.27826355736192404	0.30656853729227745
	0.23410808148967754	0.27765594713480346	0.34596922008034386	0.22662743120943282
0.14991644759452896	0.049522988965323984	0.07176049074613595	0.11922650907457236	0.21729462168841007
0.2527747505064386	0.1584192303912483	0.35472435460668345	0.5728949688838588	0.24647312067517724
0.15247391734419583	0.6649389133057688	0.2980527775018894	0.4876533985773636	0.3968277004815038
0.5312201126318034	0.38765281167117577	0.1448013886475247	0.07283888304835273	0.3126140945470444
0.5225328312184503	0.5011468099417827	0.282139447141058	0.024616976603627407	0.059123339475612026
	0.6492197313600025	0.17457947975216528	0.30235337365168496	0.18037216354173521
0.08653175052073743	0.5153948221435131	0.11354703158572901	0.33310226010395305	0.16290254067354443
0.19640080657419176	0.3334318210345938	0.2538311786886678	0.21764851272159416	0.16336296502510372
0.31716074644548725	0.5249100280730772	0.18251666901295263	0.23032874634042533	0.0724604944252007
0.219400671605642	0.3444045474673063	0.8749003806124069	0.3143736769322586	0.11155760693463046
0.05795623872565515	0.06666386366256481	0.6611097508693793	0.3753472748636735	0.62447455581647
0.2897349570114001	0.36598638546074974	0.18828687624919882	0.42363214864507026	0.3386668946144375
0.297431143364056	0.388106759891604	0.33873616735068407	0.30629841965806326	0.38356555459797
0.07285957789973585	0.3453113298661131	0.3394725828527721	0.09100734475380683	0.285785626102769
