X0	X1	X2	X3	X4
0.047661157963637756	0.11753161661684278	1.0	0.0036667184589383307	0.13248707428229264
0.037819155354248964	0.34953829088155236	0.04137119907919256	0.057105707316721446	0.4326693935758031
0.6165222941586446	0.41603995387244314	0.2986167025054812	0.0786642697783364	0.08315828948930266
0.45826740942948774	0.2630699636435917	0.1759181063728249	0.05672224376847962	0.3746231212852385
0.36212271627563164	0.4235353353583136	0.8456242766219583	0.21483081824562814	0.8050613704372461
0.2842255519727686	1.0	0.2967663139410851	0.8472044884832153	0.2971336586219007
1.0	0.007074532486213262	0.4065251169860334	0.26132575846382816	1.0
0.19199639088316117	0.2900459132178095	0.2972087467723558	0.21345575650048268	0.05310725193148963
0.2605523770739668	0.20380506890017316	0.49601341064383564	0.10652432557839252	0.15763798768599896
0.03422344863978982	0.3359514234544574	0.11107503862864496	0.2387744836969602	0.15004370572672523
0.11191254661010437	0.2532426309949331	0.6940325999342889	0.49100445535273646	0.1980821420373031
0.39740440679882777	0.12028464059072856	0.04714078400065105	0.7098980090733263	0.1216615761764792
0.03503972721424463	0.17780517617262126	0.4126916894713609	0.08075249570020716	0.20022808042881385
0.65489523196807	0.4329226718812108	0.1546839012817323	0.5116907909917894	0.3283463497242159
0.4777234701360988	0.6252307017365124	0.686124512493626	0.0361290248472917	0.19850907746138202
0.521627951478011	0.1273521587198549	0.23671294338530915	0.1115426380017829	0.1205435203818633
0.021301464016468267	0.03114819546208547	0.487105451482963	0.3174626753110917	0.13938396492025934
0.17950686226381776	0.024281173126351963	0.4255827227033729	0.9575761521452325	0.2353237193129626
0.011098958897985668	0.5137877257538668	0.42821898294424043	0.31056739871890454	0.05169335537519597
0.1457608983890505	0.9864506501157043	0.2924876503686744	0.4721013739718248	0.14401305216549284
0.022258000734537296	0.0003274188259974592	0.06701392009675225	0.5874737307013365	0.2859961852344261
0.6759341535059795	0.20018769590969004	0.7260111625184859	0.06558299330923642	0.8766071886125971
0.07406063786491363	0.5362568610882278	0.047425488023847405	0.39553740566456885	0.6668616300780321
0.3516609401067838	0.5182933639608617	0.03617301371620732	0.29614044545887735	0.18207933488477826
1.0	0.012206691112799097	0.13933801529694526	0.10682223077114744	0.24864123404533597
0.3317239721118039	0.03462244619307496	0.020866700203120266	0.7033168176975364	0.1538101835916908
0.013093617691880974	0.25243798738863904	0.0028154705527750146	0.3458933715297509	0.42349289544060065
0.39406795363626734	1.0	0.05921757606923017	0.054001601601151174	0.19964280359108608
0.011014552791298265	0.10845177808492722	0.5205540264067489	0.20366871966051656	0.10581707467956857
0.4819981177090479	0.07275963852294207	0.2838530669328744	0.6338793705390643	0.01979206488581676
0.9546374584766959	0.6185496727826958	0.46617768406526	0.37265318979896	0.6420170401669589
0.3927045995588412	0.14266813561331632	0.03680558656766121	0.5225896648652351	0.4886277121091187
0.4166250991705926	0.03868050199222387	0.0840480109137961	0.37923048786692753	0.06608398400691917
0.049046204449298074	0.19431777389326546	0.38190273644659156	0.29962839535796554	0.16045231856437245
0.10439227155680993	0.07696871373891276	0.09623904788588022	0.6446537674603332	0.11621872369684416
0.08389888686882119	0.014224852212226916	0.21501807298933395	0.12765440725308266	0.07818847667059203
1.0	0.039607240645421635	0.8111316061848652	0.10820131042279543	0.8630326783957589
0.12352131984802381	0.13663345732120902	0.005726213345162928	0.0752091788655152	0.3727958758188271
0.42015772289657793	0.2477844812323996	0.2087614136305041	0.04541082031139442	0.15164706886199888
0.6122351549524139	0.09087293482011882	0.02126449057200123	0.6968974148248612	0.2182426777292825
0.051809851350057626	0.2926646363764402	0.04731868823201232	0.3718475228084868	0.6409651475525627
0.21317995026538364	0.08608430745643623	0.163044054612764	0.4595039492092001	0.1513668809121313
0.02240147358997353	0.29422589175625785	0.17231037732149967	0.03425165265310378	0.33273690757969854
0.10310114015531986	0.01218943015257476	0.12124720497662185	0.38708566210615697	0.02396732825402428
0.00886023334848211	0.22399937059880903	0.10097280169242977	0.002352178604023813	0.3093468348552917
0.49830891404609085	0.23320894685091081	0.07963076953066665	0.2517154770605044	0.489653733483638
0.16690674466787583	0.01907037602604273	0.04705617879753024	0.23324400722105074	0.2747787960558417
0.05551518777884779	0.3076749002707035	0.13656496729237363	0.10964083824332745	0.07701094169241614
0.27801853815524447	0.08752711637391254	0.07224360604124799	0.19983677319516308	0.26079862874923154
0.04356823523673851	0.2624920408323431	0.19150880907116588	0.353614109902699	0.2067154179912603
0.27777674314575823	0.0050649486750274355	0.04712061187261956	0.04520942142324342	0.1787960549109255
	0.19354181892329406	0.07443162528335405	0.07695131542949155	0.21840334778317747
0.5661458676055559	0.03118016698440293	0.2076149316620559	1.0	0.20974969659675657
0.4816915025884473	0.06679992709632013	0.2707967136566339	0.46294973461731787	0.34330669279401654
0.7820070996767305	0.414065392666643	0.2694125069074248	0.23570336041222806	0.3492675515118105
0.0474044770364549	0.14517803245283672	0.5121188503608991	0.8221678861200296	0.42927648066470514
0.1290594559410143	0.013202568114869239	0.6049355401065057	0.0785513445635555	0.04067414074097419
0.15865693130577185	0.2651409802351939	0.022030941204966736	0.69057513868156	0.19262066266751468
0.07270988014912205	0.24385216023653902	0.3611551722306833	0.039446317428398416	0.08083536126356526
0.12422607943424749	0.30365211874371834	0.11157359214980912	0.3365797034915461	0.36938367059903504
0.38278778745472086	0.5878305451852324	0.21475659607116648	0.3160521283226881	0.3062689530765385
0.4730372483205125	0.2663332221546943	1.0	1.0	0.34550627750948043
0.13988262448203687	1.0	0.6160215813729587	0.18835019353122465	0.02169975711387804
0.09002169372214609	0.8972211234193821	0.5096122182475673	0.48904537500500134	0.21128390734716143
0.12486823129262534	0.4456577446968265	0.20246368686991412	0.48535779550754277	0.6509377088601348
0.07584829879939596	0.3437312721392096	0.17372395526117654	0.20256456473950887	0.5371132580615547
	0.08688842956508044	0.03795807124561826	0.20022639264790423	0.8316937060040838
0.4357773384208952	0.04273533872916967	0.15928334941268665	0.3113542812418864	0.0834999783173694
0.0594627330820084	0.06256855872862008	0.15130066204992879	0.07664546893053532	0.6871659459800343
0.2792114080160627	0.7579444689815095	0.07337302265997195	0.025774118344098998	0.08506210346134084
0.5905977343037133	0.9627129714565863	0.1125734641304548	0.5383975626192774	0.18461127604752067
0.2459100628455088	0.7127366719108169	0.27425495624433954	1.0	0.05923785193126199
0.3755903884176606	0.12155343091499772	0.1738438959549298	0.21922851628050535	0.06134423941150057
0.1574210124576392	0.3860358608046744	0.022428098316048254	0.03639401873785287	0.13579825140204518
0.04619733455726538	0.6309852505673208	0.08505036721538183	0.18186629933562634	0.5887682856702419
0.33961139150754344	0.18314686925295995	0.03186138946864546	0.040719215793874206	0.21611290680560835
0.2138449666407448	0.06569002410021713	0.401265179245084	0.2364416422579893	0.7300704897419636
0.41873565127179685	0.17031311283235184	0.2522295578805481	0.3224572549550853	0.07590561575561487
0.2089628188054096	0.1817404954490203	0.4368039909598628	0.16735269621638424	0.09557707238256473
0.9373772728646727	0.10758672887218225	0.1019629713328926	0.03534392425745607	0.06853207458861246
0.12246139614221649	0.00802241407274918	0.07539716383595851	0.1618687200034907	0.4756024392524427
0.4248999185086625	1.0	0.3861781009686508	0.23699035476666375	0.09901887653960377
0.24327619994249333	0.1963670620907458	0.04035129626437856	0.1817717460399756	0.3009881513935913
0.25036273034240664	0.33226365568894384	0.012818173891105237	0.033378546391068215	0.03514880775385054
1.0	0.0715342355916513	0.38688243542580464	0.010074546596978705	0.1813097351194344
0.006300352796944985	0.4118209023665163	0.09365471395240688	0.5252020258155866	0.3346974037714796
0.6626602504377415	0.5029117595459685	0.4906312856390158	0.17080513271477568	0.18742083873451712
0.42279323760998616	0.13236811909905144	0.01995985875038613	0.10459152625680863	0.19901409028640976
0.35198790483676884	0.4020836992106125	0.10364816025958311	0.06880300123936291	0.24078174318453613
0.3210643501503816	0.526213852960941	0.2373881966298193	0.9175678074806463	0.3723785068200836
0.32998751583227	0.08203100862403041	0.1723552710360627	0.4215428103173848	0.19454453627187546
0.47970353391762166	0.36265944921001847	0.06817047603748976	0.15771763086320856	0.22583288419671543
0.28005410385547513	0.023833059820903255	0.13385658494102487	0.196505189091108	0.06853617127352217
0.13054526121968146	0.09570021387429935	0.18971505493275234	0.01589088571154992	0.020203355389225273
0.23650484283120687	1.0	0.38028739371102904	0.18246402972360629	0.5780471397017122
0.14423214128314202	0.30486378160515426	0.010403160608681785	0.10814051162999404	0.705398236846308
1.0	0.34918421067407407	0.02178909321203782	0.11425508508628889	0.6819447839271043
1.0	0.37563431707205497	0.49295695643406	0.058842179075210076	0.9885633473750307
0.6265806559733318	0.21838758827525137	0.04311798737645895	0.045567099622466696	0.23491425630108215
0.10772457495668952	0.43478969926334354	0.4343628801004658	0.6716240133288434	0.37482727491743234
0.4440339159882627	0.09938648295698001	0.05033202134882401	0.49571263263157106	0.2660343735851119
0.021734358294255178	0.7496588555804622	0.5694883029089491	0.6542138605530099	0.028807627484546672
0.27459199422042874	0.3745552536887634	0.4036733058265903	0.2798479544562379	0.6331434145241569
0.0849051302865127	0.3521472397999212	0.6361748968744076	0.8182425562511968	0.4590421940152349
0.338774523544176	0.2398244971740865	0.5407988563940282	0.2030366514646496	0.9197476917672214
0.13219492952680006	0.10707074321541447	0.07819834656208283	0.13946676553537662	0.41086950380583853
0.7200749239761578	0.7273475990434972	0.6180824829196846	0.0718922012851192	0.5707621649965955
0.17229351233734408	0.10804990318305605	0.1258888509423005	0.06419391858669306	0.21144509598153427
0.017959119624402706	0.0610808046231451	0.22273673144749556	0.08544629770965619	0.9763632568394793
0.11450125295866667	0.47198979270868097	0.20790026279696291	0.27562738785513224	0.1639253202033411
0.21387932970577725	0.07562821250068362	0.04772690656059174	0.16125463634883078	0.030859485033288385
0.7134161169967967	0.07968140157300511	0.26073039788026997	0.19477841325784573	0.04610680012755598
0.10790611679669913	0.2244744538121298	0.07677720342345432	0.6456739958968163	0.5164752754268507
0.042882374642663194	0.841300485937673	0.4224563124407873	0.31905533753500076	0.49040495162401027
0.7154431632683821	0.17632128341457284	0.21601876123559602	0.24126424819757106	0.22947161675266745
0.3449681440816232	0.06828492956843095	0.08601511081672088	0.6724564325316675	0.049589970710424196
0.009797673517852311	0.2522159636238237	0.023243383325071868	0.002127048767580782	0.11887314249320007
0.2759041752614565	0.09722121235471683	0.6911307816783896	0.08985919454600216	0.9731809697756232
0.6233154865186731	0.07967656782161361	0.440410996790815	0.451337175791491	0.5048925754425004
0.05968972188018866	0.18435589990142742	0.5020560024699174	1.0	0.4457549780511162
0.8275419747918434	0.13774495767200365	0.604652598334568	0.3926772460930714	0.007872011868640515
0.021582614710729153	0.5382770881594032	0.2286722742384336	0.05233717299811942	0.4444405825046626
0.057044250449030706	0.05978822791723888	0.5215038435519618	0.1989646040673033	0.5540768785889625
0.10289771131820787	0.013897091680463011	0.628871893939679	0.6978603787704872	0.2937198024086177
0.08675309299554133	0.1188808826910297	0.5251136204253883	0.2530891781147838	0.7366329474366001
0.7372334276281484	0.37105122600596696	0.4414798257545379	0.7877161066752241	0.712093143446071
0.08697823215562035	0.8809996545480644	0.07595955989495136	0.04018706514546138	0.33424943641569327
0.534274800970947	0.29958947689878745	0.294484043902783	0.7973923431286953	0.6996871631031396
0.4818710154678883	0.04387978983851527	0.1343323490773962	0.2251172410450617	0.006348532940178328
0.07205240837856225	0.07495820767975603	0.47234774119497364	0.11037751345063533	0.4250569729931555
0.2594235185218321	0.15898372866390914	0.48031854933390433	0.30296655101794223	0.10692226780801276
0.9255310013769996	0.25728403692141716	0.07664199932176305	0.19973076017562216	0.12954807620912326
0.1657133692183855	0.014195337347868969	0.9975137513771274	0.08554488192824201	0.08931662088838759
0.16412707123477666	0.5206170748251903	0.10079416360505533	0.31290467239320946	0.010089272561700306
0.2926041047135976	0.24170633416820467	0.0704960783015539	0.08133261231614317	0.8275554245752017
	0.4879965483437388	0.0672024551903022	0.9039463809693871	0.13014004345653313
0.4337150557129552	0.1164057951404231	0.47730248312347756	0.035759142174877585	0.006133990863648243
0.3439057164863924	0.022608594557179056	0.4585783994575889	0.059221882409919734	0.23390971297094248
0.05404240919316816	0.08091665672004693	0.0009083473673105916	0.2003035816770607	1.0
0.07596411442276052	0.25728951015482354	0.11483569941477571	0.006639552824307481	0.5820872337527361
0.8197297978897027	0.01121004858770569	0.023123024109424524	0.5933920171739829	0.291173998081097
0.028781074778194752	0.20705035576540873	0.24570254534916056	0.3129786601806087	0.02703895161608151
0.02025097862101714	0.14246521130858433	0.09578634798618671	0.15500728709796685	0.26386275990877933
0.5259162198867744	0.23135150546670302	0.21407010581920569	0.014497105703610545	0.000421761523272571
0.6355731780931677	0.021269840913697362	0.2640966831144351	0.007220156309884519	0.4871343126522034
0.5160957836845137	0.10487781127425974	0.3659390744309951	0.11757704657858276	0.08257715976857746
0.6898063058155411	0.08390024878027401	0.10362397120078976	1.0	0.22746790592785507
0.15576293695450982	0.13618573584745253	0.07104488641216787	0.2907215653713812	0.5296999341264647
0.500073010397436	0.23477687175741419	0.18815274149615427	0.020523300939891357	0.16370506854076664
0.08693604257730625	0.08700912910921522	0.45675909803028153	0.07790303956387645	1.0
0.004261429354485804	0.008464557075043407	0.09299193992804815	0.3671727508113258	0.4251540390659623
0.453149652256336	0.12202412437930714	0.13222087539779573	0.07882670433281429	0.15605559893874046
0.039539846097304376	1.0	0.15072861826106135	0.078098601726949	0.07902826428094735
0.23380239763355684	0.022788602554866307	0.0653897601791906	0.2603573153076005	0.10258555968594153
0.020506080083586297	1.0	0.508669001643397	0.42853421930378766	0.9615324924716111
0.11647019377534795	0.5146348712044096	0.39477199897577053	0.06737016654171578	0.3442806809412265
0.11351430931451062	0.03556133176286845	0.038889152667913394	0.45234162341815504	0.1506504352419609
0.07748091012360618	0.09273461386605972	0.25340993846825216	0.11726175337462551	0.12864312551990523
0.2490819216860071	0.25984007558049066	0.1116665484420455	0.11071607667546803	0.9933124720812208
0.8467871952766314	0.10582438182663169	0.20036692468634884	0.07370432630884433	0.06641415348253965
1.0	0.25129562030583186	0.5409703520476492	0.07481751744269696	0.3818802675511298
0.055122109250357314	0.743526903431904	0.32310207858935847	0.2832795449224345	0.4667271645733989
0.12270445808715742	0.07046687392135224	0.3329284751082084	0.48507247714150503	0.03377206431943733
0.3703143771600101	0.07054163319494478	0.17333978135105052	0.4080690709778612	0.27747962806138504
0.08485670707115345	0.3165100581250831	0.10950108746691607	0.0368886088311364	1.0
0.09787717169262568	0.08207633568355395	0.5431922094625723	0.3338106100634044	0.12323368684008965
1.0	0.020664698240712615	0.28871757289133454	0.07621866230495707	0.5440051850824693
0.34278799612240546	0.18674907533227328	0.1803742406145075	0.04612244407355096	0.10237386665090567
0.2858547087441011	0.3262824136964319	0.04540672407459579	0.22848851768415335	0.2600890556780174
0.012021812582755781	0.0555918414704217	0.309812909729429	1.0	0.2910092133167717
0.06501802287026852	0.024188430772314556	0.4996940548843787	0.045274251663656506	0.32189262837596144
0.0546629629037442	0.2896125357866883	0.1100667747992265	0.13991345929543988	0.04075652071642534
0.4415489008087455	0.03939214354256277	0.04813604498790643	0.1513980122293911	0.230279717815409
0.05272004736152746	0.23612057450843393	0.24488323085389768	0.8864164224925558	0.3425658920060818
0.1856122566482356	0.2511977678460405	0.4728279757714267	0.15897503695008283	0.35096838910277267
0.02347516970375538	1.0	0.5792352618468782	0.07204303524546292	0.01578027311252628
0.35043948936580066	0.09914647585607142	0.1279076910224518	0.08252282097939166	0.39666545907008843
	0.02514884190760735	0.14242227564948015	0.08336339382917489	0.16884812833827736
0.20533495032128216	0.21350252180530135	0.020604677770087537	0.9193407109231906	0.04928041939020905
0.1227451507273771	0.013063211934785561	0.0342840952843205	0.5935084356787736	0.5054014162226124
0.05857789021113405	0.37777689742670456	0.09073043998264442	0.09580196788640627	0.34295746119408677
0.5411447115515972	0.015007270009536609	0.24603942506641352	0.42208456134056593	0.061540639568722806
0.26240342852450516	0.3173186917107554	0.009615756418873382	0.10257576875255565	0.16571241235248094
0.2800452060983679	0.04787687319845433	0.3220959453242723	0.6462194082049069	0.002556343892744379
0.7036854253126748	0.018163131541369015	0.27211567114485957	0.029867727690516193	1.0
0.8395834535729653	0.12583411046164497	0.28375145816880254	0.16500845686250895	0.0776331701548687
0.1398352229983346	0.38932800180977306	0.08900185789186678	0.13184470932516948	0.22748607891291306
0.36337062959729466	0.20064205259335965	0.3873285494718148	0.03407419116616446	0.07866890709673183
0.11277373008615693	0.4382837077048429	0.7794579904817582	0.05917414490156352	0.20572877216363475
0.0031555497828151054	0.17389201930942402	0.11879858852657754	0.12551513800092476	0.014481456162135595
0.014472098686972787	0.013689932628371265	0.2983773474366099	0.8182478102775674	0.10306987404206304
0.12235686125898636	0.09026365283941706	0.4457097356030566	0.09980339472267204	0.3621363890042127
0.3024016687784929	0.1568428955242387	0.07273759912160167	0.07800476884531599	0.3815219566952207
0.06767946552998841	0.34711685772558865	0.06776976291057826	0.05056983504474546	0.1658771064347012
0.20573296024779797	0.6826117503353777	0.09494988769546746	0.24618477292370858	0.09345889273582349
0.4544575917238102	0.20711990869457447	0.6012594429729446	0.15574327252914527	0.581430623909314
0.450330521117355	0.5403483133223673	0.547917509888786	0.2716929530252012	0.4178170863811699
0.19184170045296886	0.1997263823315664	0.11090894151235269	0.45715567739444607	0.6148630511110511
0.031742564970441055	0.05507414682045346	0.13719505706617627	0.39505851506229256	0.5696916171106049
	0.31607974562258206	0.24669625554337693	0.25572071480373976	0.2039667683905896
0.2074003829762915	0.32339159185897887	0.1326581234442029	0.11873786859323095	1.0
0.02800761543583421	0.05681225314666886	0.35418538162193636	0.5334320634153885	0.0777101442965199
0.10009087011049274	0.07468527810896755	0.06602887911480777	0.10535606767052154	0.7528927110838769
0.10753138306662131	0.04935183732606426	0.10043428698702013	0.011586663274807405	0.4267468947537109
0.6946943280669188	0.5580114578107435	0.49271618919169013	0.7771610196059824	0.308282558875559
0.15365323840491166	0.11089791213179831	0.1718748139454542	0.4929302370417161	1.0
1.0	0.033850880551526505	0.010473351659137679	0.19863003835394036	0.7993543596193384
0.4445470936112906	0.0764376807299904	0.15509934926703847	0.04013342510241018	0.19883174501962325
0.5367438163498451	0.08346359751992201	0.015045887717602076	0.07254295657211747	0.14425625170904693
0.14585521268355517	0.17329383035673934	0.045054328865627886	0.3169483435515323	0.06383662541714652
0.5399173265406377	0.453782332563775	0.19649667606628693	0.08337845139777793	0.33610186690597155
0.16158887532043328	0.7617838823413126	0.2942683201884002	0.15024762934174998	0.13254433781173486
0.2716620519151234	0.08905766835438463	0.03817500922587304	0.09492071298199656	0.11056802925218484
0.7706526344759048	0.5946570102487486	0.40193737116419553	0.05943578731261639	0.19533470180020254
0.5442743601113604	0.01020512932513726	1.0	0.3463474707876551	0.6803199375140909
0.7143989943252583	0.15390786199457043	0.1296538449902457	0.23851554239100664	0.30387580958830457
0.0032493165751999275	0.13836341470977978	0.05648972613727494	0.00400271399803137	0.3355044815115406
0.06079486242366172	0.16635820359978934	0.07313037180979197	0.31520733077718827	0.4028178880759347
0.20708823651171593	0.06670313083802605	0.07766936015639568	0.40520610802085805	0.7606816758652355
