X0	X1	X2	X3	X4
0.21465887618790516	0.5301236715720724	0.16294087915688102	0.1234221491236766	0.6463240679843608
0.6653917375341452	0.030783629052630122	0.24138542013175668	0.018867099280538528	0.12536798646595446
0.07093954498749427	0.4216970064216893	0.3212155999329372	0.12704002922560248	0.2102432869950366
0.5127709826275728	1.0	0.00982564399804506	0.5003287315219551	0.5678141542171712
0.05977974343403378	0.011866618155858452	0.4730152680704215	0.3402140025930546	0.15297541644583104
0.23000137894507253	0.21579390941806245	0.32509577064653583	0.3513756494105106	0.294807492104623
0.3717254493000791	0.33966031084322196	0.17939138611669828	0.6166246769276974	0.06686008382091685
0.6735563318118855	0.18110101516878177	0.16345009997170348	0.5613933941265332	0.04988475192892427
	0.7700480886724499	0.12330012450993441	0.44010961691456957	0.4607085721027642
0.4291826274902383	0.01457532749355443	0.034906059065336156	0.3674411670005025	0.22793309874492285
0.10856196193259843	0.37074395605140487	0.26207314740507953	0.000265700405623526	0.44214772451329454
0.544381402077535	0.8127375365060767	0.09828321010947767	0.5977675506859546	0.47785977820553194
0.09243797416878279	0.024017561708315573	0.16724277513438632	0.19071223248642252	0.08639072280023179
0.7576555480484525	0.21927857330989484	0.34867522476275525	0.12885471309824356	0.6108030446162448
0.012754946087957514	0.2542493895989472	0.09742059332740055	0.46834933048834765	0.09870858012841129
0.19203551756418755	0.1831905315685421	0.22770175515363478	0.2711651066695326	0.30952659685090617
0.5931259390695991	0.5222816037137796	0.374566632650811	0.17042867868636558	0.008838580134208626
0.00416569277759249	0.17790280629715327	0.11724729621091447	0.0027281884430870066	0.05344989739323349
0.2550273178501746	0.3209799973206141	0.029490793442440662	0.05320561291441393	1.0
0.09987597600306346	0.36267691116222645	0.8563382481279074	0.26274640473836325	0.08208288464305602
0.07272531458253924	0.5918915285652727	0.4820841689722898	0.3975961412259114	0.011246978640341684
0.300069641629693	0.1025627610276335	0.053189683512642964	0.3561360622627479	0.17327706574476398
0.16693794998506487	0.05732444188089489	0.2981657089938815	0.23102689380835822	0.8297496307812923
0.1233780620507333	0.3673465089072526	0.022085449313087303	0.12780517102455158	0.07434618483030664
0.5662386457859071	0.061737181792458816	0.8962307901775924	0.21777622978642158	0.12182818681469099
0.6379356458150188	0.1073060225262313	0.014073795085009156	0.6279717802937396	0.6158422761068627
0.06664618860040307	0.18824157374236175	0.2218321085641889	0.021851694808302197	0.17352190610767917
0.02699020802370911	0.08676698144736007	0.09624094802000628	0.1928214664646948	0.7404473439312015
0.6055904352939595	0.6485875348554095	0.14325228172330168	0.14390786006314668	0.8846892393162104
0.010151093231492547	0.0841742783692332	0.09571611054763568	0.10495536515743255	0.01737556228495897
0.1579647809191088	0.2991985829324507	0.049283018664709854	0.4087720900978309	0.14869662597259015
0.27239924498953016	0.47084794026249854	0.06646722473112986	0.773419546310281	0.14985230367139715
0.010551199767472274	0.5570048478522742	0.3828094862189415	0.05494540311200749	0.0015447242085641834
0.293169502986468	0.07865065983508508	0.09949453032741121	0.13799253306507275	0.06198912509671322
0.21941472196201295	0.11367798929203504	0.588929607582946	0.14556668770501988	0.3612963632658956
0.21342415155790595	0.21279157542069363	0.3273184443301041	0.32023841959658683	0.0473293811068518
0.5911090839808624	0.3113716731605759	0.1823244727048059	0.37212433580001847	0.03021356277530902
0.07576115533918955	0.03337853132970035	0.26581820595887956	0.2972570495965768	0.13692113610417586
0.3815403127021411	0.3346743807364096	0.6019710296001941	0.30851351279883454	0.027426288848368615
0.07454607012021057	0.574779203708342	0.5623040258161178	0.10751584417049825	0.03766811113333072
0.40483564973722375	0.09064599363839082	0.012773703045708953	0.15017586594074064	0.03559663867131699
0.01940836711645871	0.17410633726415423	0.3614336195456512	0.03419064234973598	0.15081167760929967
0.019380942156416246	0.1245423886126704	0.21879938718815886	0.4424090297487912	0.03508882641838732
0.700686154473096	0.30347107385168925	0.032005168488071785	0.25647112497374136	0.13975666493772096
0.9751350607881117	0.04968653476307617	0.12366950534134864	0.22016398300599868	0.45349173234610785
1.0	0.18029665925800623	0.08822519389381304	0.10418805174389359	0.3655527483024741
0.4363518086655027	0.005123384108786771	0.08721662144531525	0.007425121098527422	0.9759344508942489
0.18661944012402146	0.6284810006901468	0.13666784783527633	0.3038993697581399	0.6557904977984547
0.12998509105178557	0.03884069819883316	0.04628307307594273	0.09348413916397845	0.11732127662181331
	0.10694735701936152	0.006434913856652733	0.05019115382536149	0.0006538594501959342
0.38457176876842114	0.16401468143067824	0.11119075732818816	0.4656159496636742	0.09516264866680542
0.4064750773987546	0.012883515278320766	0.18087964041960744	0.23631659516722453	0.2176754946514706
0.5457574784465142	0.14275088557299026	0.11969585775602534	0.4621431828808797	0.5604292771273912
0.20057582296311557	0.5883601743836183	0.10924503760401502	0.38628832218629783	0.2694544572379306
0.24382972393563138	0.008601572469078795	0.08649496369640157	0.006395489951502154	0.12380238355087125
0.11135540115094435	0.4513751986590161	0.24003755588801673	0.5440583271450528	0.12742273057078926
0.2759495834796244	0.6727721111818693	0.65787995027676	0.13452493202980048	0.21011055002320606
0.3018611684158546	0.7934650972095463	0.0202073568718909	0.056941588416656745	0.0005130705742245947
0.23039366798756225	0.009397101758910344	0.2777952134272709	0.014333890358894909	0.3717450262984118
0.6019357543313141	0.2502896786908326	0.043210812572962574	0.11483732794134219	0.012616865460416465
0.07496060308585645	0.3483687063726017	0.4310052746341088	0.015594304152061233	0.44390830868309067
0.310700829201597	0.0157775984165414	0.1738664767479675	0.06307963420600143	0.01663638333200398
0.11410955120057578	0.1523880614200435	0.02563682161213275	0.7533295084572413	0.05068898482630498
0.04280933353800856	0.09440841815921638	0.8306208881740463	0.3653312550853088	0.7597838099062961
0.1655477494057774	0.15907235498439315	0.518008333868363	0.19752223416253725	0.8275032646725693
0.7755525510896885	0.2842622783882115	0.5317100404262403	0.2065058972539173	0.08949903899029495
0.4735946644395287	0.6906713748227199	0.25998959280728284	0.5014225135531506	0.3072597177627349
0.17723640591539172	0.07268530803144307	0.2543215937969178	0.34465150809712153	0.038474142559777595
0.07934969180956034	0.30332620400908583	0.6342858042535471	1.0	0.6082777100124686
0.11513363048392078	0.35782672351149597	0.10873670056378072	0.777082069242345	0.1479780099930829
0.22241118726369455	0.44173881803424236	0.6427215762157421	0.22841928923531657	0.029150302139850717
0.3488423349264031	0.14314928448003578	0.3229158115720169	0.004647016885055829	0.5230043694565205
0.1652244325859212	0.8738131119330405	0.2694468398841561	0.09003507015044272	0.10188264034232167
0.1815577159934034	0.039049793950916366	0.02373143779674868	0.060368433377221184	0.24828758520861754
0.09986050996774305	0.023467328144825984	0.4508746643310439	1.0	0.028752423683553387
0.25653404056209084	0.08836591821621832	0.19559268896528165	0.0668095553126881	0.15242967231723184
0.25644900922582736	0.25300066398330245	1.0	0.5465110856089984	0.48289813512501456
	0.2293728321194605	0.36193522239152465	0.6926192873876021	0.22379170607996016
0.0796908040357413	0.24240124361170332	0.8555587659859458	0.00885949963206882	1.0
0.038545669817510377	0.33317025555791785	1.0	0.07859758234263198	0.07702503194982395
0.007484460620700986	0.6907696641511991	0.29263985207074844	0.1082126777525137	0.2787627332300157
0.00433473733598018	0.05669021757290505	0.3779172671691943	0.09877744542022791	0.05534438431250011
0.015091981238729874	0.07739437366135658	0.17673186822649845	0.22544666476011588	0.004055530943852242
0.88795316151547	0.04375017753905212	0.015885970694124944	0.23513239144926634	0.1331339832880812
0.10837508527995265	0.9882008614410556	0.2256872456950698	0.12493612721611828	0.1716147462688714
0.5621558137161805	0.1513672086225301	0.7808009977449294	0.1506414011434793	0.1064928468192946
0.7415462169953685	0.1892600784175878	0.9550831349803486	0.0263164100772483	0.5508551032557679
1.0	0.015029548964446452	0.014901978899582308	0.3600896210851927	0.139998092549476
0.010320998328061267	0.08345243821745235	0.5762173006776723	0.6195635406005664	0.13994206462963565
	0.10430102280018325	1.0	0.11700580810243537	0.28195696634596634
0.4726303960567375	0.0050488484756876185	0.4723228176204004	0.06599352922283168	1.0
0.1597254664012773	0.16198737877358033	0.05804904154498367	0.11030670214193497	0.13980013897767793
0.9817185299969826	0.14199998555911694	0.01314832798502512	0.23830397857944371	0.035167702997098656
0.2744044335149605	0.6580683723149625	0.24054666759284168	0.005955676713422233	0.04042490395516705
0.12462771042695032	0.7621599465542862	0.4275288042675716	0.19838224668866725	0.41910721546531
0.09388488392455807	0.4385310572314997	0.02977810564285557	0.32430842098873885	0.12225945207471547
0.6730387944286403	0.2427800515137939	0.12627832222473928	0.03654463484314574	0.19368811774436445
0.13620919539984339	0.5656067796552112	0.17964539049349829	0.2564230243658053	0.008177806838736323
0.06323978789425753	0.07747877049868378	0.31387001079830207	1.0	0.3095650333518754
0.1808883261554487	0.1885981720076128	0.26893608674722713	0.17489022168510474	0.2799817245031269
0.44700880557504113	0.04406295372865525	0.003625437089861977	1.0	0.011318324956333873
0.2395200117684402	0.1229196436001069	0.17248860254201673	0.28068981027026285	0.47192105365424547
0.18020194292952862	0.12075566365782871	0.3145331023570133	0.0473451373656519	0.020747365157694497
0.11979846939613628	0.2826358950492398	0.03748258526062653	0.2421212218658626	0.07181215689307616
0.16906974179691345	0.09638652293118334	0.04609941977732555	0.10120940783869396	0.10368423574406153
0.43596125269982394	1.0	0.08445070722093578	0.5601233764787763	0.468223608361399
0.10303019811422223	0.9605008101467988	0.22280782465671592	0.02697698381402128	0.40797483839309284
0.06973716070493427	0.46470945653417084	0.04361027428780115	0.5295352786200382	0.4932852430440015
0.18777421665770078	0.3074347664806438	0.09077884638560729	0.20504643705505712	0.11862989812634775
0.6910506381852949	0.5221090566965271	0.5476848415419484	0.0067024098611990586	0.4257433808222362
0.016624312023516715	0.5303618711183478	0.25324758386657487	0.2920465680904938	0.009083688725089505
0.24051085755533072	0.05354774882123088	0.04741363445162621	0.1722558382954785	0.011093741121137115
0.02789470170995506	0.17157820365876494	0.09516530735292433	0.025210460236538484	0.1855631299488039
0.13751528942063673	0.40945100022307523	0.04794397465648204	0.16914856870852615	0.4151587760595741
0.28443304992311164	0.14966375999302461	0.28485127756340384	0.09018145512557742	0.4298347067356216
0.25267704112134004	0.13066785005581605	0.5558157671693518	0.1938599688215381	0.4530375264839987
0.8116636607788618	0.4124864189527472	0.6640105929075768	0.36453475414191955	0.19598404285334733
0.06502545977362721	0.8872340041354266	0.42112499518990554	0.13523279182864564	0.515685187303174
0.39069420510069913	0.06991787173510527	0.30129388323715095	0.10694591912458454	0.19102723912931815
0.17466674595056983	0.0698918953334902	0.018479480669337706	0.7973572493722858	0.24890985041856592
1.0	0.11417668522491657	0.018046771529212077	0.2643755760269781	1.0
0.05871233665165468	0.06085404525007405	0.23113625954961464	0.19409005054185474	0.16297616454182268
0.0008534128228829587	0.30208819202268394	0.34141984436122325	0.4891202403743057	1.0
0.4789562776281257	0.21248792597140698	0.3272820181718739	0.4235986788184016	0.07348629032837749
0.11663766380349634	0.09391692766352037	0.014025728445160448	0.2740976647539212	0.0008372351330538636
0.31631820419720663	0.15281210555397465	0.10425901498495291	0.105900614872789	0.3526895285343817
0.1135126721986063	0.1594283708700541	0.333592013137357	0.2924028309836443	0.1210652720101672
0.21205089563732027	0.23692135696846722	0.016730368890147892	0.3654613376550623	1.0
0.07191342025658393	0.43523865358544944	0.2620976965496117	0.34350263121097707	0.1390369638145865
0.013554564640853117	0.7397776796839857	0.17033965938045167	0.05957654834432948	0.34380357936205924
0.12043464220952274	0.07367239478811921	0.02782135975597491	0.768794522376999	0.18463295868861676
0.1547712817979832	0.09783973453036972	0.20381793700009251	0.6194662376145624	0.18053866081665085
0.1257037380717189	0.1657547209013396	0.08061130305651312	0.39891549176934177	0.37519987260687987
0.4763449363407497	1.0	0.1432337751223633	0.30525316705683764	0.2721453617719341
0.0006324549979759554	0.16758937840583552	0.11967353785875678	0.07514505277504772	0.18243016094794806
0.4128591427706824	0.05082635503422354	0.273286668768945	0.24183545103324838	0.006586807383264878
0.03721050697693837	0.11880990332908616	0.600198105810684	0.17183723174444251	0.35024755866590046
0.0664931610740922	0.02474963892156164	0.18999220772862865	0.024604879871175257	0.4238294097732283
0.05290671391898129	0.04603583744030345	0.2282336571520408	0.0014575186087449512	0.09532306558221978
0.22399628500964977	0.12281975743280128	0.4936963564245225	0.01107016618152052	0.03397065455284812
0.35364784483709594	0.8081996793599192	0.832033002583135	0.11233071921473493	0.5079667471714526
0.10793805880106094	0.5009060666206916	0.1819606956061636	0.23651119207171428	0.18989423824827742
0.0606031539232283	0.0758112682180564	0.33753357222579883	0.39053274703690444	0.5777970171831157
0.8145705495821827	0.20164021541570273	0.06995506531485607	0.6304117248273805	0.07848291124672369
0.01987284965038877	0.1612889822764407	0.3469554749919306	0.9419450185108903	1.0
0.5648710574645981	0.1222157189236037	0.1252495752839319	0.30583501357734877	0.3242966634061835
0.10214580904079752	0.1295064500149158	0.021876477129271512	0.9352538027750129	0.3036483090766853
0.4398731941403752	0.04195777796978721	0.08371183748066853	0.10808098392160848	0.7501741369800338
0.008656320718447874	0.46719083187036803	0.038905605138031756	0.2529022701857498	0.42254801984723195
0.07331875890871851	0.16840425913648882	0.07190056728047275	0.049060743796759135	0.4188389118036762
0.8159110104294159	0.740353886540339	1.0	0.39287271611064695	0.17703888138198579
0.09871748154354854	0.12155830438658297	0.32473982327833256	0.01609101211439621	0.2745585618695939
0.26542713788386485	0.03231867775203923	0.09818151605607274	0.0791491652262046	0.14400014178090154
0.115421549068293	0.0989468497434768	0.01444181260074834	0.6356537055728024	0.06713217275647008
0.1562219198251143	0.29206099043729267	1.0	0.2220384865601643	0.8014049534648643
0.10922662249020643	0.1363424674610553	0.9408752449881366	0.04666013161100731	0.3987939275172812
0.33258717981429525	0.29721195419844465	0.3227893940776505	0.4249866143594653	0.580241582770127
0.1002892903799731	0.04344178887715176	0.03934202909120977	0.13316653661831065	0.15238172945566048
0.016667132479583836	0.24575740155527917	0.9611194040172091	0.7699894049816548	0.2896706658933208
0.6821723637397435	0.1342254104276585	0.11238303626127062	0.14585752358124301	0.24319429946867038
0.3995298818938837	0.04332784200471614	0.12347118911117184	0.026440511667139	0.08958830679407317
0.21643088967480725	0.2897746373237378	0.17508983993317614	0.15598644282428542	0.03775796556525865
0.02557316889147453	0.323689803047218	0.015375267319590928	0.12569963748665164	0.2771581307159584
0.01372462708395726	0.5894529914798828	0.10821263569803015	0.04333297408418207	0.43702046080523205
0.08295052051152597	0.05200502862871482	0.15492904197297644	0.1263968261708141	0.06177561092283204
0.5875794471289231	0.40279736725079374	0.3998130657584304	0.03229696007080613	0.19057202286885935
0.07715414983113472	0.38539933573078106	0.16254834133188498	0.020401044422226063	0.20246046298974704
0.03523878884948977	0.35992303635258127	0.4747807986704255	0.24667709657982315	0.09335423933784533
0.10250938738407553	0.23915643343669493	0.07351099705884336	0.07607665234772319	0.02550959433123868
0.15951697168540543	0.2649314159992903	0.0701295374174502	0.8202641503256527	0.3121053397505101
0.05472757201151949	0.23654909498045004	0.154659110027537	0.08302583540584572	1.0
0.0462313583040135	0.08329599418495509	0.3158225659507445	0.24321320442079775	0.43391744302436236
0.15514954083395052	0.0901098775802927	0.2696870830716386	0.08462919069825521	0.05301528480148742
0.8486438930232055	0.3465457906965799	0.21854063862062814	0.016784035473783265	0.060546377111063525
0.7839736938151527	0.6509551810360655	0.1840573273249925	0.17100105091930343	0.02370396979102519
0.3093687354508613	0.5179599754242196	0.8296295603026488	0.13815418085805978	0.45906498094899384
0.30034649000227337	0.25473213602654543	0.23167776562094242	0.27723969111715646	0.43125312769169416
0.5077142949534413	0.13593997054911022	0.10163761776348955	0.3847946872448409	0.09053872012901143
0.06506089354220417	0.2458074471940263	0.15166103645708118	0.028713535418742154	0.05565517510690456
0.2345282173658088	0.37961078165002926	0.5877402875040665	0.0028066787031331753	1.0
0.6982798796947948	0.12954341844275008	0.24911080992711024	0.013286755124220654	0.10726250470423544
0.06856948578680006	1.0	0.7359586487048732	0.32807067442608656	0.020699218622068114
1.0	0.5579403759267787	0.2899605983555052	1.0	0.16644619723305898
1.0	0.9489884010686295	0.6409042142223234	0.11096928870399254	0.1381690265090619
0.17099823228078595	0.15223774921135877	0.6222490586524786	0.7171263875863115	0.04733101037674593
0.1946214500837839	0.6172759123995546	0.022447582211794288	0.09928903731513034	0.017716766744159406
0.3548283046233223	0.07983603921085683	0.34374488140902376	0.7841417078150874	0.2952412863954653
0.829310313518364	0.5728143384298593	0.19406894592933213	0.052829412704420244	0.7064824243111538
0.05626102347054748	1.0	0.3084903451445636	0.29401169940856337	0.9686979382876134
0.5217106908634446	0.07704552367165814	0.2412620957983386	0.37316246778361667	0.3626834718737249
0.1182621844586083	0.07721675215813507	0.3024740797721063	0.14196229570319796	0.062118869068055804
0.22946424649185768	0.7128442288732042	0.22266754106261785	0.007185112326684187	0.15299963492254434
0.12016910894418167	0.16920569099809316	0.03435419956532726	0.9618237571027086	0.07352361557777248
0.2451780849189804	0.830646940476453	0.11632350557341317	0.47028616709401583	0.06649544907473962
0.6626223009908805	0.07338450901636205	0.27808285497974894	0.0018870653741225383	0.20827469868899687
0.38656942342518613	0.44378666837263037	0.24485070075202653	0.7945289389428595	0.37192327912525586
0.17655560442761595	0.03977551519878372	0.8101377226985131	0.30551718847522896	0.03469363169618214
0.05972788764543564	0.18549393499057645	0.12406702569774734	0.3438149745981136	0.3085080447395106
0.18266699600441175	0.25963446594453554	0.47273355509026166	0.1941370577282025	0.34273442705662
0.1821434411793704	1.0	0.027139676372796205	0.15057806785376218	1.0
0.28392098768362584	0.16150816280652006	0.021528874346252672	0.3477963678205155	0.05071449794527822
0.022591462559528055	0.12206379085224485	0.15952846648863672	0.027939296475959035	0.22007757177831877
0.0449918593336741	1.0	0.46355175644640667	0.16695847398054994	7.349596072162117e-05
0.8001663482097349	0.1513219324773809	0.5211220197790251	0.20945545926576872	0.4947209027397125
0.15391346406365305	0.2916911740503292	0.3570870828351783	0.0729910302230272	0.49936613463321966
0.2350366100563093	0.0170191364212636	0.36978645508423996	0.03871041072140471	0.76704706559933
0.09644700279211817	0.15235349422623223	0.7422329124747596	0.08718968718988201	0.2966422805010858
0.023277457981837713	0.12562444215117083	0.061283510132908975	0.2088718516482952	0.25244001203895705
0.020289237978060447	0.41467426236319666	0.014173314163154423	0.42551377928066275	0.011055630447565978
0.06218581896398104	0.11524097215073616	0.07124813480056462	0.49155220959580553	0.10451104582580201
0.26595777631911505	0.11653949966647373	0.5238024720829018	0.09513367868872571	0.26605098787767534
0.1411392570342492	0.7988017397318464	0.4512721914464915	0.0963905890497581	0.09785211071186288
0.34196422646739444	0.47064816623784633	0.29337168781551143	0.009387705846250692	0.3135425922627911
0.2159191523842592	0.5956554725042853	0.06256191082785169	1.0	0.12676291260795564
0.17064250452659432	1.0	1.0	0.5908635327175773	0.12481933515343224
0.4155289209599415	0.4390678584396583	0.21409697197902425	0.34753680317126207	0.26136191886847926
0.008159753980897426	0.19717989176103057	0.13979748998541125	0.27674014040982364	0.8807827292912075
0.050579164258274065	0.28927322427472846	0.4142948393098173	0.061248228544474495	0.011227590034111787
0.19887484589614582	0.7218452626739845	0.062431866393040276	0.16361354951964344	0.058200292874926285
0.23898056783986027	0.26042031399984655	0.29749707826133154	0.5614657252069597	0.08933499435896124
0.13716198904592497	0.17769591581951424	0.013731506367578103	0.05667367589732484	0.1916733689851345
0.24358721113549894	0.10728628262169077	0.10365774767910159	0.19662355999713155	0.10153888184918639
0.01728466323232235	0.167574586304608	0.05129034367228118	0.6144426851339208	0.16127268736127837
0.642400688917626	0.26505365918926416	0.3960953369779936	0.17082681635070626	0.5332264606337227
0.11123982897342279	0.0212533907625555	0.38708846050857076	0.6600370319618059	0.6139660316613978
0.4122323134545042	0.8133801134845013	0.5317906720053344	0.19543326043307885	0.2241637778547503
0.02244820654228535	0.02189620447857109	0.01977324489015558	0.518377833193504	0.02069238702734959
0.658244548853814	0.26461399022317944	0.19170721488042097	0.20044802220015692	0.15530345030900874
0.7786959449621428	0.6322219652380522	0.0029190030869971953	0.6407508013241927	0.3456440454017266
0.6638014069424027	0.053683972053115	0.020564900919216526	0.03465279155053952	0.39900953880324425
0.2337752162280536	0.03665261961544917	0.10008044532422443	0.18385909818620938	0.3274979685751131
